"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dde:Dde_2082 / dde:Dde_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2082+dde:Dde_2654",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dde:Dde_2082 / dde:Dde_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2082+dde:Dde_2654",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dde:Dde_2277 / dde:Dde_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2277+dde:Dde_2655",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dde:Dde_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2663",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dde:Dde_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2656",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dde:Dde_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2662",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dde:Dde_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2662",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dde:Dde_2429 / dde:Dde_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2429+dde:Dde_2658",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dde:Dde_1373 / dde:Dde_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1373+dde:Dde_2657",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dde:Dde_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1006",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dde:Dde_2429 / dde:Dde_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2429+dde:Dde_2658",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dde:Dde_1373 / dde:Dde_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1373+dde:Dde_2657",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dde:Dde_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_1006",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dde:Dde_2431 / dde:Dde_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2431+dde:Dde_2660",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dde:Dde_2431 / dde:Dde_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?dde:Dde_2431+dde:Dde_2660",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
