"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","calo:Cal7507_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1611",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","calo:Cal7507_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1611",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","calo:Cal7507_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_5174",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","calo:Cal7507_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1957",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","calo:Cal7507_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4926",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","calo:Cal7507_4926","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4926",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","calo:Cal7507_1099 / calo:Cal7507_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1099+calo:Cal7507_2447",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","calo:Cal7507_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3585",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","calo:Cal7507_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2628",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","calo:Cal7507_1099 / calo:Cal7507_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_1099+calo:Cal7507_2447",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","calo:Cal7507_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_3585",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","calo:Cal7507_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_2628",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","calo:Cal7507_4988 / calo:Cal7507_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4988+calo:Cal7507_5113",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","calo:Cal7507_4988 / calo:Cal7507_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?calo:Cal7507_4988+calo:Cal7507_5113",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
