"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmq:PM3016_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3062",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmq:PM3016_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3062",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmq:PM3016_500","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_500",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmq:PM3016_499","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_499",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmq:PM3016_465","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_465",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmq:PM3016_501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_501",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmq:PM3016_502","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_502",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmq:PM3016_501","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_501",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmq:PM3016_503","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_503",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmq:PM3016_1126 / pmq:PM3016_1415 / pmq:PM3016_1677 / pmq:PM3016_2216 / pmq:PM3016_3898 / pmq:PM3016_4063 / pmq:PM3016_4184 / pmq:PM3016_5089 / pmq:PM3016_5201 / pmq:PM3016_5878 / pmq:PM3016_6429 / pmq:PM3016_7404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1126+pmq:PM3016_1415+pmq:PM3016_1677+pmq:PM3016_2216+pmq:PM3016_3898+pmq:PM3016_4063+pmq:PM3016_4184+pmq:PM3016_5089+pmq:PM3016_5201+pmq:PM3016_5878+pmq:PM3016_6429+pmq:PM3016_7404",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmq:PM3016_3908 / pmq:PM3016_77","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3908+pmq:PM3016_77",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pmq:PM3016_496","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_496",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmq:PM3016_1126 / pmq:PM3016_1415 / pmq:PM3016_1677 / pmq:PM3016_2216 / pmq:PM3016_3898 / pmq:PM3016_4063 / pmq:PM3016_4184 / pmq:PM3016_5089 / pmq:PM3016_5201 / pmq:PM3016_5878 / pmq:PM3016_6429 / pmq:PM3016_7404","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_1126+pmq:PM3016_1415+pmq:PM3016_1677+pmq:PM3016_2216+pmq:PM3016_3898+pmq:PM3016_4063+pmq:PM3016_4184+pmq:PM3016_5089+pmq:PM3016_5201+pmq:PM3016_5878+pmq:PM3016_6429+pmq:PM3016_7404",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmq:PM3016_3908 / pmq:PM3016_77","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3908+pmq:PM3016_77",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pmq:PM3016_496","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_496",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmq:PM3016_3895 / pmq:PM3016_3896 / pmq:PM3016_4559 / pmq:PM3016_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3895+pmq:PM3016_3896+pmq:PM3016_4559+pmq:PM3016_5199",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmq:PM3016_3895 / pmq:PM3016_3896 / pmq:PM3016_4559 / pmq:PM3016_5199","gene","http://www.kegg.jp/dbget-bin/www_bget?pmq:PM3016_3895+pmq:PM3016_3896+pmq:PM3016_4559+pmq:PM3016_5199",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
