"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppsl:BJP27_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppsl:BJP27_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_19230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppsl:BJP27_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppsl:BJP27_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppsl:BJP27_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_17850",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppsl:BJP27_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12975",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppsl:BJP27_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppsl:BJP27_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12975",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppsl:BJP27_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_12985",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppsl:BJP27_00585 / ppsl:BJP27_00590 / ppsl:BJP27_01540 / ppsl:BJP27_07490 / ppsl:BJP27_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00585+ppsl:BJP27_00590+ppsl:BJP27_01540+ppsl:BJP27_07490+ppsl:BJP27_10950",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppsl:BJP27_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppsl:BJP27_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02310",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppsl:BJP27_06930 / ppsl:BJP27_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06930+ppsl:BJP27_10940",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppsl:BJP27_00585 / ppsl:BJP27_00590 / ppsl:BJP27_01540 / ppsl:BJP27_07490 / ppsl:BJP27_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_00585+ppsl:BJP27_00590+ppsl:BJP27_01540+ppsl:BJP27_07490+ppsl:BJP27_10950",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppsl:BJP27_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_20920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppsl:BJP27_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_02310",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppsl:BJP27_06930 / ppsl:BJP27_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_06930+ppsl:BJP27_10940",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppsl:BJP27_07480 / ppsl:BJP27_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsl:BJP27_07480+ppsl:BJP27_10955",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
