"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lml:lmo4a_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1961",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lml:lmo4a_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1961",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lml:lmo4a_1451 / lml:lmo4a_1864 / lml:lmo4a_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1451+lml:lmo4a_1864+lml:lmo4a_2881",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lml:lmo4a_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2526",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lml:lmo4a_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lml:lmo4a_1451 / lml:lmo4a_1864 / lml:lmo4a_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1451+lml:lmo4a_1864+lml:lmo4a_2881",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lml:lmo4a_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2526",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lml:lmo4a_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lml:lmo4a_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2262",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lml:lmo4a_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2262",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
