"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sauw:SAI5S5_1010480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010480",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sauw:SAI5S5_1010480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010480",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sauw:SAI5S5_1017940","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017940",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sauw:SAI5S5_1017960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017960",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sauw:SAI5S5_1017950","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017950",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sauw:SAI5S5_1017930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sauw:SAI5S5_1017920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017920",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sauw:SAI5S5_1017930","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1017930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sauw:SAI5S5_1008750 / sauw:SAI5S5_1009170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008750+sauw:SAI5S5_1009170",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sauw:SAI5S5_1007100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007100",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sauw:SAI5S5_1008750 / sauw:SAI5S5_1009170","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1008750+sauw:SAI5S5_1009170",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sauw:SAI5S5_1007100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1007100",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sauw:SAI5S5_1006870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006870",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sauw:SAI5S5_1006870","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1006870",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
