"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sauf:X998_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1465",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sauf:X998_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1465",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sauf:X998_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2411",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sauf:X998_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2413",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sauf:X998_2412","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2412",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sauf:X998_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sauf:X998_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2409",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sauf:X998_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sauf:X998_1232 / sauf:X998_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1232+sauf:X998_1283",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sauf:X998_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2078",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sauf:X998_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1008",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sauf:X998_1232 / sauf:X998_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1232+sauf:X998_1283",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sauf:X998_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_2078",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sauf:X998_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1008",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sauf:X998_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0982",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sauf:X998_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0982",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
