"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kmx:KLMA_10356","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10356",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kmx:KLMA_10006 / kmx:KLMA_20832 / kmx:KLMA_50636","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10006+kmx:KLMA_20832+kmx:KLMA_50636",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kmx:KLMA_10007 / kmx:KLMA_20831 / kmx:KLMA_50635","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10007+kmx:KLMA_20831+kmx:KLMA_50635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","kmx:KLMA_60514","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60514",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kmx:KLMA_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70184",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kmx:KLMA_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70184",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
