"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rdp:RD2015_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4534",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rdp:RD2015_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4534",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rdp:RD2015_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rdp:RD2015_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4341",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rdp:RD2015_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4343",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rdp:RD2015_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4342",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rdp:RD2015_4342","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4342",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","rdp:RD2015_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4103",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rdp:RD2015_2690 / rdp:RD2015_3602 / rdp:RD2015_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2690+rdp:RD2015_3602+rdp:RD2015_4023",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rdp:RD2015_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1517",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rdp:RD2015_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2913",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rdp:RD2015_2652 / rdp:RD2015_863","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2652+rdp:RD2015_863",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rdp:RD2015_2690 / rdp:RD2015_3602 / rdp:RD2015_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2690+rdp:RD2015_3602+rdp:RD2015_4023",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rdp:RD2015_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_1517",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rdp:RD2015_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2913",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rdp:RD2015_4021 / rdp:RD2015_802","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4021+rdp:RD2015_802",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rdp:RD2015_2652 / rdp:RD2015_863","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_2652+rdp:RD2015_863",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rdp:RD2015_4021 / rdp:RD2015_802","gene","http://www.kegg.jp/dbget-bin/www_bget?rdp:RD2015_4021+rdp:RD2015_802",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
