"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dey:HYN24_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13915",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dey:HYN24_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_13915",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dey:HYN24_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02665",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dey:HYN24_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09855",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dey:HYN24_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09830",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dey:HYN24_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09840",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","dey:HYN24_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09845",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dey:HYN24_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_09840",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dey:HYN24_02670 / dey:HYN24_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_02670+dey:HYN24_09850",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dey:HYN24_07125 / dey:HYN24_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07125+dey:HYN24_15645",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dey:HYN24_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08345",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dey:HYN24_07515 / dey:HYN24_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07515+dey:HYN24_11085",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dey:HYN24_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15630",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dey:HYN24_07125 / dey:HYN24_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07125+dey:HYN24_15645",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dey:HYN24_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_08345",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dey:HYN24_07515 / dey:HYN24_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07515+dey:HYN24_11085",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dey:HYN24_07135 / dey:HYN24_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07135+dey:HYN24_15565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dey:HYN24_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_15630",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dey:HYN24_07135 / dey:HYN24_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?dey:HYN24_07135+dey:HYN24_15565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
