"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ctrw:CTRC3_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03875",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ctrw:CTRC3_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_03875",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ctrw:CTRC3_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04160",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ctrw:CTRC3_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04160",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ctrw:CTRC3_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01240",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ctrw:CTRC3_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02835",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ctrw:CTRC3_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00545",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ctrw:CTRC3_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_01240",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ctrw:CTRC3_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_02835",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ctrw:CTRC3_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_00545",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ctrw:CTRC3_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04120",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ctrw:CTRC3_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrw:CTRC3_04120",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
