"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eta:ETA_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01460",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eta:ETA_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_01460",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eta:ETA_22660","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22660",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eta:ETA_17570 / eta:ETA_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_17570+eta:ETA_22630",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eta:ETA_22670","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22670",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eta:ETA_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22650",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","eta:ETA_32260","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_32260",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eta:ETA_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22650",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","eta:ETA_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_22640",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eta:ETA_20220 / eta:ETA_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20220+eta:ETA_30050",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eta:ETA_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09010",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","eta:ETA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11600",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eta:ETA_20220 / eta:ETA_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20220+eta:ETA_30050",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eta:ETA_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_09010",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eta:ETA_20200 / eta:ETA_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20200+eta:ETA_30080",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","eta:ETA_27760","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_27760",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","eta:ETA_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_11600",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eta:ETA_20200 / eta:ETA_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?eta:ETA_20200+eta:ETA_30080",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
