"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","selt:BCS37_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04190",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","selt:BCS37_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_04190",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","selt:BCS37_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_03290",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","selt:BCS37_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01380",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","selt:BCS37_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_01385",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","selt:BCS37_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","selt:BCS37_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","selt:BCS37_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","selt:BCS37_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_09270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","selt:BCS37_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06820",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","selt:BCS37_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?selt:BCS37_06820",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
