"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","eoj:ECO26_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5086",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","eoj:ECO26_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5086",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","eoj:ECO26_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0901",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","eoj:ECO26_0904 / eoj:ECO26_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0904+eoj:ECO26_2296",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","eoj:ECO26_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0900",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","eoj:ECO26_0902 / eoj:ECO26_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0902+eoj:ECO26_4086",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","eoj:ECO26_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_4500",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","eoj:ECO26_0902 / eoj:ECO26_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0902+eoj:ECO26_4086",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","eoj:ECO26_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0903",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","eoj:ECO26_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1426",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","eoj:ECO26_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0182",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","eoj:ECO26_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1855",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","eoj:ECO26_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3311",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","eoj:ECO26_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1426",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","eoj:ECO26_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_0182",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","eoj:ECO26_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1855",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","eoj:ECO26_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1428",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","eoj:ECO26_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_5050",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","eoj:ECO26_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_3311",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","eoj:ECO26_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?eoj:ECO26_1428",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
