"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cthe:Chro_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0981",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cthe:Chro_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0981",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cthe:Chro_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2431",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cthe:Chro_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0506",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cthe:Chro_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2432",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cthe:Chro_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3168",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cthe:Chro_3168","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_3168",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cthe:Chro_0471 / cthe:Chro_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0471+cthe:Chro_5613",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cthe:Chro_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2265",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cthe:Chro_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0552",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cthe:Chro_0471 / cthe:Chro_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0471+cthe:Chro_5613",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cthe:Chro_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_2265",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cthe:Chro_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_0552",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cthe:Chro_1216 / cthe:Chro_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1216+cthe:Chro_1740",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cthe:Chro_1216 / cthe:Chro_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?cthe:Chro_1216+cthe:Chro_1740",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
