"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hhh:CLM76_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04535",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hhh:CLM76_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04535",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hhh:CLM76_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08985",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hhh:CLM76_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08965",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hhh:CLM76_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08960",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hhh:CLM76_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08980",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hhh:CLM76_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08975",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hhh:CLM76_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08980",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hhh:CLM76_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08970",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hhh:CLM76_06895 / hhh:CLM76_15955 / hhh:CLM76_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06895+hhh:CLM76_15955+hhh:CLM76_16690",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hhh:CLM76_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hhh:CLM76_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04660",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hhh:CLM76_06895 / hhh:CLM76_15955 / hhh:CLM76_16690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_06895+hhh:CLM76_15955+hhh:CLM76_16690",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hhh:CLM76_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_08550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hhh:CLM76_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_16680",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hhh:CLM76_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_04660",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hhh:CLM76_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_16680",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
