"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpit:NCTC13334_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01485",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpit:NCTC13334_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01485",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpit:NCTC13334_01317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01317",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpit:NCTC13334_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01732",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpit:NCTC13334_00397 / hpit:NCTC13334_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00397+hpit:NCTC13334_00845",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpit:NCTC13334_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00945",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpit:NCTC13334_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01339",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hpit:NCTC13334_00395 / hpit:NCTC13334_00620 / hpit:NCTC13334_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00395+hpit:NCTC13334_00620+hpit:NCTC13334_01881",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpit:NCTC13334_00397 / hpit:NCTC13334_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00397+hpit:NCTC13334_00845",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpit:NCTC13334_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00945",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpit:NCTC13334_01339","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01339",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpit:NCTC13334_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00398",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hpit:NCTC13334_00395 / hpit:NCTC13334_00620 / hpit:NCTC13334_01881","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00395+hpit:NCTC13334_00620+hpit:NCTC13334_01881",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpit:NCTC13334_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00398",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
