"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpsd:BBX_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3532",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpsd:BBX_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3532",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpsd:BBX_8","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_8",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpsd:BBX_7","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_7",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpsd:BBX_5","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_5",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpsd:BBX_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_6",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpsd:BBX_6","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_6",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpsd:BBX_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_3479",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpsd:BBX_1402 / bpsd:BBX_2803 / bpsd:BBX_2961 / bpsd:BBX_3709 / bpsd:BBX_5835 / bpsd:BBX_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1402+bpsd:BBX_2803+bpsd:BBX_2961+bpsd:BBX_3709+bpsd:BBX_5835+bpsd:BBX_5994",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpsd:BBX_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1800",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpsd:BBX_1740 / bpsd:BBX_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1740+bpsd:BBX_5795",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpsd:BBX_1402 / bpsd:BBX_2803 / bpsd:BBX_2961 / bpsd:BBX_3709 / bpsd:BBX_5835 / bpsd:BBX_5994","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1402+bpsd:BBX_2803+bpsd:BBX_2961+bpsd:BBX_3709+bpsd:BBX_5835+bpsd:BBX_5994",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpsd:BBX_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1800",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpsd:BBX_1740 / bpsd:BBX_5795","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1740+bpsd:BBX_5795",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpsd:BBX_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1404",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpsd:BBX_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1404",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
