"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kmi:VW41_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kmi:VW41_18255","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kmi:VW41_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06185",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kmi:VW41_06200 / kmi:VW41_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06200+kmi:VW41_10150",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kmi:VW41_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06180",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kmi:VW41_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","kmi:VW41_22110","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_22110",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kmi:VW41_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","kmi:VW41_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06195",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","kmi:VW41_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03870",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kmi:VW41_08165 / kmi:VW41_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08165+kmi:VW41_11220",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","kmi:VW41_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03870",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kmi:VW41_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_12075",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","kmi:VW41_07550 / kmi:VW41_23115","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_07550+kmi:VW41_23115",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","kmi:VW41_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06865",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kmi:VW41_08175 / kmi:VW41_19520","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_08175+kmi:VW41_19520",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
