"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sals:SLNWT_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sals:SLNWT_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sals:SLNWT_6649","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6649",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sals:SLNWT_6647","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6647",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sals:SLNWT_6648","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6648",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sals:SLNWT_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6650",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sals:SLNWT_6650","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6650",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sals:SLNWT_0061 / sals:SLNWT_0096 / sals:SLNWT_0860 / sals:SLNWT_0927 / sals:SLNWT_2730 / sals:SLNWT_3326 / sals:SLNWT_4918 / sals:SLNWT_4946 / sals:SLNWT_5012 / sals:SLNWT_5376 / sals:SLNWT_6041 / sals:SLNWT_6062 / sals:SLNWT_6586 / sals:SLNWT_6937 / sals:SLNWT_7096","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0061+sals:SLNWT_0096+sals:SLNWT_0860+sals:SLNWT_0927+sals:SLNWT_2730+sals:SLNWT_3326+sals:SLNWT_4918+sals:SLNWT_4946+sals:SLNWT_5012+sals:SLNWT_5376+sals:SLNWT_6041+sals:SLNWT_6062+sals:SLNWT_6586+sals:SLNWT_6937+sals:SLNWT_7096",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sals:SLNWT_4947 / sals:SLNWT_6064","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4947+sals:SLNWT_6064",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sals:SLNWT_0061 / sals:SLNWT_0096 / sals:SLNWT_0860 / sals:SLNWT_0927 / sals:SLNWT_2730 / sals:SLNWT_3326 / sals:SLNWT_4918 / sals:SLNWT_4946 / sals:SLNWT_5012 / sals:SLNWT_5376 / sals:SLNWT_6041 / sals:SLNWT_6062 / sals:SLNWT_6586 / sals:SLNWT_6937 / sals:SLNWT_7096","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0061+sals:SLNWT_0096+sals:SLNWT_0860+sals:SLNWT_0927+sals:SLNWT_2730+sals:SLNWT_3326+sals:SLNWT_4918+sals:SLNWT_4946+sals:SLNWT_5012+sals:SLNWT_5376+sals:SLNWT_6041+sals:SLNWT_6062+sals:SLNWT_6586+sals:SLNWT_6937+sals:SLNWT_7096",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sals:SLNWT_4947 / sals:SLNWT_6064","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4947+sals:SLNWT_6064",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sals:SLNWT_0911 / sals:SLNWT_3328 / sals:SLNWT_3329 / sals:SLNWT_3368 / sals:SLNWT_4684 / sals:SLNWT_4915 / sals:SLNWT_4916 / sals:SLNWT_4944 / sals:SLNWT_5441 / sals:SLNWT_5677 / sals:SLNWT_5679 / sals:SLNWT_6967 / sals:SLNWT_6999","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0911+sals:SLNWT_3328+sals:SLNWT_3329+sals:SLNWT_3368+sals:SLNWT_4684+sals:SLNWT_4915+sals:SLNWT_4916+sals:SLNWT_4944+sals:SLNWT_5441+sals:SLNWT_5677+sals:SLNWT_5679+sals:SLNWT_6967+sals:SLNWT_6999",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sals:SLNWT_0911 / sals:SLNWT_3328 / sals:SLNWT_3329 / sals:SLNWT_3368 / sals:SLNWT_4684 / sals:SLNWT_4915 / sals:SLNWT_4916 / sals:SLNWT_4944 / sals:SLNWT_5441 / sals:SLNWT_5677 / sals:SLNWT_5679 / sals:SLNWT_6967 / sals:SLNWT_6999","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0911+sals:SLNWT_3328+sals:SLNWT_3329+sals:SLNWT_3368+sals:SLNWT_4684+sals:SLNWT_4915+sals:SLNWT_4916+sals:SLNWT_4944+sals:SLNWT_5441+sals:SLNWT_5677+sals:SLNWT_5679+sals:SLNWT_6967+sals:SLNWT_6999",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
