"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpyb:HPOKI102_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06005",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpyb:HPOKI102_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06005",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpyb:HPOKI102_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00350",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpyb:HPOKI102_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00170",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpyb:HPOKI102_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_05095",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpyb:HPOKI102_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04020",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpyb:HPOKI102_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04020",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpyb:HPOKI102_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_06655",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpyb:HPOKI102_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04210",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpyb:HPOKI102_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00400",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpyb:HPOKI102_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpyb:HPOKI102_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04210",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpyb:HPOKI102_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_00400",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpyb:HPOKI102_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_01270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpyb:HPOKI102_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04220",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpyb:HPOKI102_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyb:HPOKI102_04220",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
