"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rep:IE4803_CH01619","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01619",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rep:IE4803_CH01619","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01619",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rep:IE4803_CH01107 / rep:IE4803_CH01349 / rep:IE4803_CH01452 / rep:IE4803_CH03588 / rep:IE4803_CH04244 / rep:IE4803_PA00162 / rep:IE4803_PD00273","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01107+rep:IE4803_CH01349+rep:IE4803_CH01452+rep:IE4803_CH03588+rep:IE4803_CH04244+rep:IE4803_PA00162+rep:IE4803_PD00273",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rep:IE4803_CH01978 / rep:IE4803_CH02527","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01978+rep:IE4803_CH02527",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rep:IE4803_CH00124 / rep:IE4803_CH00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00124+rep:IE4803_CH00950",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rep:IE4803_CH00123 / rep:IE4803_PC00621","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00123+rep:IE4803_PC00621",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rep:IE4803_CH01107 / rep:IE4803_CH01349 / rep:IE4803_CH01452 / rep:IE4803_CH03588 / rep:IE4803_CH04244 / rep:IE4803_PA00162 / rep:IE4803_PD00273","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01107+rep:IE4803_CH01349+rep:IE4803_CH01452+rep:IE4803_CH03588+rep:IE4803_CH04244+rep:IE4803_PA00162+rep:IE4803_PD00273",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rep:IE4803_CH01978 / rep:IE4803_CH02527","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01978+rep:IE4803_CH02527",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rep:IE4803_CH00124 / rep:IE4803_CH00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00124+rep:IE4803_CH00950",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rep:IE4803_CH01454 / rep:IE4803_CH02134 / rep:IE4803_CH02525 / rep:IE4803_CH02526","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01454+rep:IE4803_CH02134+rep:IE4803_CH02525+rep:IE4803_CH02526",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rep:IE4803_CH00123 / rep:IE4803_PC00621","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00123+rep:IE4803_PC00621",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rep:IE4803_CH01454 / rep:IE4803_CH02134 / rep:IE4803_CH02525 / rep:IE4803_CH02526","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01454+rep:IE4803_CH02134+rep:IE4803_CH02525+rep:IE4803_CH02526",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
