"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pali:A3K91_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0396",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pali:A3K91_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0396",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pali:A3K91_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2396",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pali:A3K91_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pali:A3K91_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0414",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pali:A3K91_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2713",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pali:A3K91_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2713",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pali:A3K91_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2714",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pali:A3K91_0599 / pali:A3K91_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0599+pali:A3K91_1028",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pali:A3K91_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0804",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pali:A3K91_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1424",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pali:A3K91_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2438",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pali:A3K91_0599 / pali:A3K91_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0599+pali:A3K91_1028",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pali:A3K91_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0804",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pali:A3K91_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1424",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pali:A3K91_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2521",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pali:A3K91_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2438",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pali:A3K91_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2521",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
