"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","deu:DBW_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1316",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","deu:DBW_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1316",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","deu:DBW_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1918",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","deu:DBW_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1917",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","deu:DBW_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1916",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","deu:DBW_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2418",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","deu:DBW_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2416",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","deu:DBW_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2415",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","deu:DBW_1757 / deu:DBW_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1757+deu:DBW_1820",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","deu:DBW_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2339",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","deu:DBW_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2590",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","deu:DBW_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1758",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","deu:DBW_1757 / deu:DBW_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1757+deu:DBW_1820",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","deu:DBW_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2339",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","deu:DBW_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2590",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","deu:DBW_1760 / deu:DBW_1771 / deu:DBW_1772 / deu:DBW_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1760+deu:DBW_1771+deu:DBW_1772+deu:DBW_1822",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","deu:DBW_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1758",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","deu:DBW_1760 / deu:DBW_1771 / deu:DBW_1772 / deu:DBW_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1760+deu:DBW_1771+deu:DBW_1772+deu:DBW_1822",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
