"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bag:Bcoa_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2983",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bag:Bcoa_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2983",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bag:Bcoa_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_2246",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bag:Bcoa_0089 / bag:Bcoa_0241 / bag:Bcoa_3064 / bag:Bcoa_3139 / bag:Bcoa_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0089+bag:Bcoa_0241+bag:Bcoa_3064+bag:Bcoa_3139+bag:Bcoa_3332",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bag:Bcoa_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1472",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bag:Bcoa_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0328",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bag:Bcoa_0089 / bag:Bcoa_0241 / bag:Bcoa_3064 / bag:Bcoa_3139 / bag:Bcoa_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0089+bag:Bcoa_0241+bag:Bcoa_3064+bag:Bcoa_3139+bag:Bcoa_3332",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bag:Bcoa_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_1472",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bag:Bcoa_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0328",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bag:Bcoa_0360 / bag:Bcoa_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0360+bag:Bcoa_1747",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bag:Bcoa_0360 / bag:Bcoa_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?bag:Bcoa_0360+bag:Bcoa_1747",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
