"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","bapg:BUMPG002_CDS00307","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00307",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bapg:BUMPG002_CDS00308","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00308",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bapg:BUMPG002_CDS00306","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00306",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bapg:BUMPG002_CDS00246","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00246",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bapg:BUMPG002_CDS00357","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00357",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bapg:BUMPG002_CDS00332","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00332",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bapg:BUMPG002_CDS00504","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00504",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bapg:BUMPG002_CDS00246","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00246",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bapg:BUMPG002_CDS00357","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00357",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bapg:BUMPG002_CDS00332","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00332",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bapg:BUMPG002_CDS00504","gene","http://www.kegg.jp/dbget-bin/www_bget?bapg:BUMPG002_CDS00504",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
