"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","yph:YPC_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1207",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yph:YPC_1210 / yph:YPC_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1210+yph:YPC_1902",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yph:YPC_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1206",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yph:YPC_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1208",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yph:YPC_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_0064",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yph:YPC_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1208",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yph:YPC_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1209",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yph:YPC_1696 / yph:YPC_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1696+yph:YPC_2701",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yph:YPC_1094 / yph:YPC_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1094+yph:YPC_2703",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yph:YPC_1509 / yph:YPC_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1509+yph:YPC_2702",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yph:YPC_1696 / yph:YPC_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1696+yph:YPC_2701",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yph:YPC_1094 / yph:YPC_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1094+yph:YPC_2703",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yph:YPC_1698 / yph:YPC_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1698+yph:YPC_2735",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","yph:YPC_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1029",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yph:YPC_1509 / yph:YPC_2702","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1509+yph:YPC_2702",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yph:YPC_1698 / yph:YPC_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?yph:YPC_1698+yph:YPC_2735",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
