"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bvn:BVwin_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07850",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bvn:BVwin_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_07850",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bvn:BVwin_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04720",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bvn:BVwin_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03820",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bvn:BVwin_01150 / bvn:BVwin_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01150+bvn:BVwin_03290",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bvn:BVwin_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01160",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bvn:BVwin_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04720",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bvn:BVwin_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_03820",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bvn:BVwin_01150 / bvn:BVwin_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01150+bvn:BVwin_03290",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bvn:BVwin_04740 / bvn:BVwin_08260 / bvn:BVwin_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04740+bvn:BVwin_08260+bvn:BVwin_08270",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bvn:BVwin_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_01160",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bvn:BVwin_04740 / bvn:BVwin_08260 / bvn:BVwin_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?bvn:BVwin_04740+bvn:BVwin_08260+bvn:BVwin_08270",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
