"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","scs:Sta7437_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3673",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","scs:Sta7437_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3673",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","scs:Sta7437_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0696",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","scs:Sta7437_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1115",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","scs:Sta7437_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1267",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","scs:Sta7437_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1267",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","scs:Sta7437_1322 / scs:Sta7437_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1322+scs:Sta7437_2182",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","scs:Sta7437_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3739",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","scs:Sta7437_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2485",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","scs:Sta7437_1322 / scs:Sta7437_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1322+scs:Sta7437_2182",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","scs:Sta7437_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3739",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","scs:Sta7437_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2485",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","scs:Sta7437_0918 / scs:Sta7437_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0918+scs:Sta7437_1175",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","scs:Sta7437_0918 / scs:Sta7437_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0918+scs:Sta7437_1175",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
