"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dpg:DESPIGER_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0651",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dpg:DESPIGER_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0651",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dpg:DESPIGER_0970 / dpg:DESPIGER_1377 / dpg:DESPIGER_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0970+dpg:DESPIGER_1377+dpg:DESPIGER_2362",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dpg:DESPIGER_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0969",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dpg:DESPIGER_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2404",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dpg:DESPIGER_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2404",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dpg:DESPIGER_1070 / dpg:DESPIGER_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1070+dpg:DESPIGER_2400",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dpg:DESPIGER_2399 / dpg:DESPIGER_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2399+dpg:DESPIGER_2518",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dpg:DESPIGER_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0099",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dpg:DESPIGER_1070 / dpg:DESPIGER_2400","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1070+dpg:DESPIGER_2400",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dpg:DESPIGER_2399 / dpg:DESPIGER_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_2399+dpg:DESPIGER_2518",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dpg:DESPIGER_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_0099",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dpg:DESPIGER_1072 / dpg:DESPIGER_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1072+dpg:DESPIGER_2402",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dpg:DESPIGER_1072 / dpg:DESPIGER_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?dpg:DESPIGER_1072+dpg:DESPIGER_2402",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
