"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dha:DEHA2B05390g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B05390g",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dha:DEHA2G24750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G24750g",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","dha:DEHA2A13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A13750g",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dha:DEHA2E17358g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E17358g",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dha:DEHA2E17358g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E17358g",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dha:DEHA2B13948g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B13948g",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dha:DEHA2B13948g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B13948g",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
