"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pswu:SY83_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18415",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pswu:SY83_18415","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_18415",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pswu:SY83_00135 / pswu:SY83_01165 / pswu:SY83_05040 / pswu:SY83_07680 / pswu:SY83_13445 / pswu:SY83_15845 / pswu:SY83_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00135+pswu:SY83_01165+pswu:SY83_05040+pswu:SY83_07680+pswu:SY83_13445+pswu:SY83_15845+pswu:SY83_16365",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pswu:SY83_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10850",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pswu:SY83_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pswu:SY83_00135 / pswu:SY83_01165 / pswu:SY83_05040 / pswu:SY83_07680 / pswu:SY83_13445 / pswu:SY83_15845 / pswu:SY83_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_00135+pswu:SY83_01165+pswu:SY83_05040+pswu:SY83_07680+pswu:SY83_13445+pswu:SY83_15845+pswu:SY83_16365",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pswu:SY83_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_10850",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pswu:SY83_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_02740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pswu:SY83_07720 / pswu:SY83_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07720+pswu:SY83_15855",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pswu:SY83_07720 / pswu:SY83_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?pswu:SY83_07720+pswu:SY83_15855",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
