"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dsh:Dshi_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dsh:Dshi_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dsh:Dshi_1339 / dsh:Dshi_1429 / dsh:Dshi_2182 / dsh:Dshi_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1339+dsh:Dshi_1429+dsh:Dshi_2182+dsh:Dshi_2891",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dsh:Dshi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1501",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dsh:Dshi_1008 / dsh:Dshi_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1008+dsh:Dshi_1790",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dsh:Dshi_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1009",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dsh:Dshi_1339 / dsh:Dshi_1429 / dsh:Dshi_2182 / dsh:Dshi_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1339+dsh:Dshi_1429+dsh:Dshi_2182+dsh:Dshi_2891",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dsh:Dshi_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1501",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dsh:Dshi_1008 / dsh:Dshi_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1008+dsh:Dshi_1790",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dsh:Dshi_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2180",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dsh:Dshi_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1009",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dsh:Dshi_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2180",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
