"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aah:CF65_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00628",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aah:CF65_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00628",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aah:CF65_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01868",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aah:CF65_00276 / aah:CF65_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00276+aah:CF65_02231",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aah:CF65_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00280",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aah:CF65_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00279",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aah:CF65_00278","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00278",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aah:CF65_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00279",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aah:CF65_00277","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00277",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aah:CF65_00269 / aah:CF65_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00269+aah:CF65_01179",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aah:CF65_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00611",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aah:CF65_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01738",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aah:CF65_00759 / aah:CF65_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00759+aah:CF65_01182",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aah:CF65_00269 / aah:CF65_01179","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00269+aah:CF65_01179",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aah:CF65_00611","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00611",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aah:CF65_01738","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01738",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aah:CF65_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01177",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aah:CF65_00759 / aah:CF65_01182","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_00759+aah:CF65_01182",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aah:CF65_01177","gene","http://www.kegg.jp/dbget-bin/www_bget?aah:CF65_01177",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
