"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppj:RK21_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppj:RK21_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppj:RK21_04656","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04656",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ppj:RK21_04652","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04652",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ppj:RK21_05538","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05538",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ppj:RK21_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04655",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ppj:RK21_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04654",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ppj:RK21_04655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04655",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ppj:RK21_04653","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04653",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppj:RK21_01227 / ppj:RK21_02446 / ppj:RK21_02775 / ppj:RK21_03479 / ppj:RK21_03540 / ppj:RK21_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01227+ppj:RK21_02446+ppj:RK21_02775+ppj:RK21_03479+ppj:RK21_03540+ppj:RK21_04421",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppj:RK21_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03801",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ppj:RK21_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00925",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppj:RK21_01227 / ppj:RK21_02446 / ppj:RK21_02775 / ppj:RK21_03479 / ppj:RK21_03540 / ppj:RK21_04421","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01227+ppj:RK21_02446+ppj:RK21_02775+ppj:RK21_03479+ppj:RK21_03540+ppj:RK21_04421",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppj:RK21_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03801",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppj:RK21_02448 / ppj:RK21_02449 / ppj:RK21_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02448+ppj:RK21_02449+ppj:RK21_03477",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ppj:RK21_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00925",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppj:RK21_02448 / ppj:RK21_02449 / ppj:RK21_03477","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02448+ppj:RK21_02449+ppj:RK21_03477",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
