"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bcom:BAUCODRAFT_60814","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_60814",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bcom:BAUCODRAFT_343702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_343702",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bcom:BAUCODRAFT_343702","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_343702",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bcom:BAUCODRAFT_119210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119210",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","bcom:BAUCODRAFT_37668","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_37668",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bcom:BAUCODRAFT_119210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_119210",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bcom:BAUCODRAFT_146021 / bcom:BAUCODRAFT_263307 / bcom:BAUCODRAFT_32509 / bcom:BAUCODRAFT_36174 / bcom:BAUCODRAFT_77213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_146021+bcom:BAUCODRAFT_263307+bcom:BAUCODRAFT_32509+bcom:BAUCODRAFT_36174+bcom:BAUCODRAFT_77213",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bcom:BAUCODRAFT_146021 / bcom:BAUCODRAFT_263307 / bcom:BAUCODRAFT_32509 / bcom:BAUCODRAFT_36174 / bcom:BAUCODRAFT_77213","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_146021+bcom:BAUCODRAFT_263307+bcom:BAUCODRAFT_32509+bcom:BAUCODRAFT_36174+bcom:BAUCODRAFT_77213",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bcom:BAUCODRAFT_382208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_382208",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bcom:BAUCODRAFT_382208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_382208",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
