"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dun:FDZ78_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05350",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dun:FDZ78_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05350",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dun:FDZ78_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06415",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dun:FDZ78_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07720",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dun:FDZ78_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07705",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dun:FDZ78_07710 / dun:FDZ78_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07710+dun:FDZ78_10255",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dun:FDZ78_07710 / dun:FDZ78_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07710+dun:FDZ78_10255",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dun:FDZ78_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13765",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dun:FDZ78_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01880",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dun:FDZ78_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13765",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dun:FDZ78_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01880",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dun:FDZ78_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04550",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dun:FDZ78_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04550",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
