"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","yen:YE0275","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0275",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","yen:YE0275","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0275",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","yen:YE2907","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2907",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","yen:YE2024 / yen:YE2904","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2024+yen:YE2904",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","yen:YE2908","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2908",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","yen:YE2906","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2906",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","yen:YE3995","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3995",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","yen:YE2906","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2906",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","yen:YE2905","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE2905",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","yen:YE0798 / yen:YE0910 / yen:YE1635 / yen:YE2069","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0798+yen:YE0910+yen:YE1635+yen:YE2069",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","yen:YE3273","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3273",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","yen:YE0908 / yen:YE1287","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0908+yen:YE1287",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","yen:YE0798 / yen:YE0910 / yen:YE1635 / yen:YE2069","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0798+yen:YE0910+yen:YE1635+yen:YE2069",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","yen:YE3273","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3273",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","yen:YE0795 / yen:YE0911 / yen:YE1576 / yen:YE1637","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0795+yen:YE0911+yen:YE1576+yen:YE1637",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","yen:YE3330","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE3330",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","yen:YE0908 / yen:YE1287","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0908+yen:YE1287",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","yen:YE0795 / yen:YE0911 / yen:YE1576 / yen:YE1637","gene","http://www.kegg.jp/dbget-bin/www_bget?yen:YE0795+yen:YE0911+yen:YE1576+yen:YE1637",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
