"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fta:FTA_1349 / fta:FTA_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1349+fta:FTA_1671",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fta:FTA_1349 / fta:FTA_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1349+fta:FTA_1671",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fta:FTA_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1345",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fta:FTA_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1348",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fta:FTA_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1344",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fta:FTA_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1346",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fta:FTA_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1339",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fta:FTA_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1346",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fta:FTA_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1347",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fta:FTA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1202",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fta:FTA_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0571",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fta:FTA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1529",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fta:FTA_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1202",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fta:FTA_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_0571",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fta:FTA_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1529",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fta:FTA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1200",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fta:FTA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?fta:FTA_1200",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
