"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","gsj:114410456 / gsj:114415379","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114410456+gsj:114415379",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gsj:114376341 / gsj:114380395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376341+gsj:114380395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gsj:114382800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382800",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gsj:114382800","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382800",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gsj:114409463 / gsj:114417406","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114409463+gsj:114417406",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
