"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fth:FTH_1249 / fth:FTH_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1249+fth:FTH_1532",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fth:FTH_1249 / fth:FTH_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1249+fth:FTH_1532",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fth:FTH_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1245",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fth:FTH_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1248",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fth:FTH_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1244",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fth:FTH_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1246",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fth:FTH_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1241",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fth:FTH_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1246",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fth:FTH_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1247",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fth:FTH_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1114",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fth:FTH_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0540",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","fth:FTH_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1403",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fth:FTH_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1114",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fth:FTH_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_0540",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","fth:FTH_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1403",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fth:FTH_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1112",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fth:FTH_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?fth:FTH_1112",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
