"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","phr:C6569_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09200",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","phr:C6569_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09200",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","phr:C6569_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00970",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","phr:C6569_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00970",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","phr:C6569_00770 / phr:C6569_01555 / phr:C6569_05305 / phr:C6569_11730 / phr:C6569_12930 / phr:C6569_13600 / phr:C6569_16830 / phr:C6569_17850 / phr:C6569_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00770+phr:C6569_01555+phr:C6569_05305+phr:C6569_11730+phr:C6569_12930+phr:C6569_13600+phr:C6569_16830+phr:C6569_17850+phr:C6569_20360",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","phr:C6569_07800 / phr:C6569_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07800+phr:C6569_10980",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","phr:C6569_13825 / phr:C6569_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13825+phr:C6569_18430",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","phr:C6569_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13830",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","phr:C6569_00770 / phr:C6569_01555 / phr:C6569_05305 / phr:C6569_11730 / phr:C6569_12930 / phr:C6569_13600 / phr:C6569_16830 / phr:C6569_17850 / phr:C6569_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_00770+phr:C6569_01555+phr:C6569_05305+phr:C6569_11730+phr:C6569_12930+phr:C6569_13600+phr:C6569_16830+phr:C6569_17850+phr:C6569_20360",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","phr:C6569_07800 / phr:C6569_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_07800+phr:C6569_10980",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","phr:C6569_13825 / phr:C6569_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13825+phr:C6569_18430",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","phr:C6569_05315 / phr:C6569_10970 / phr:C6569_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05315+phr:C6569_10970+phr:C6569_10975",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","phr:C6569_16860","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16860",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","phr:C6569_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_13830",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","phr:C6569_05315 / phr:C6569_10970 / phr:C6569_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_05315+phr:C6569_10970+phr:C6569_10975",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
