"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","pael:T223_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03330",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pael:T223_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_03330",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","pael:T223_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02525",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","pael:T223_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02545",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","pael:T223_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02125",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","pael:T223_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02530",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","pael:T223_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02535",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","pael:T223_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02530",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","pael:T223_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02540",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","pael:T223_00920 / pael:T223_04335 / pael:T223_10575 / pael:T223_17880 / pael:T223_20150 / pael:T223_24355 / pael:T223_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00920+pael:T223_04335+pael:T223_10575+pael:T223_17880+pael:T223_20150+pael:T223_24355+pael:T223_30280",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","pael:T223_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06900",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","pael:T223_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_17985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","pael:T223_00510 / pael:T223_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00510+pael:T223_19030",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","pael:T223_00920 / pael:T223_04335 / pael:T223_10575 / pael:T223_17880 / pael:T223_20150 / pael:T223_24355 / pael:T223_30280","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00920+pael:T223_04335+pael:T223_10575+pael:T223_17880+pael:T223_20150+pael:T223_24355+pael:T223_30280",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","pael:T223_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06900",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","pael:T223_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_17985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pael:T223_10585 / pael:T223_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10585+pael:T223_19505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","pael:T223_00510 / pael:T223_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00510+pael:T223_19030",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pael:T223_10585 / pael:T223_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_10585+pael:T223_19505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
