"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","efv:CHH26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07875",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","efv:CHH26_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07875",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","efv:CHH26_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_09695",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","efv:CHH26_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11625",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","efv:CHH26_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_11620",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","efv:CHH26_01865 / efv:CHH26_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01865+efv:CHH26_11630",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","efv:CHH26_01865 / efv:CHH26_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01865+efv:CHH26_11630",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","efv:CHH26_04560 / efv:CHH26_07155 / efv:CHH26_07205 / efv:CHH26_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04560+efv:CHH26_07155+efv:CHH26_07205+efv:CHH26_14115",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","efv:CHH26_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10625",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","efv:CHH26_01350 / efv:CHH26_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01350+efv:CHH26_07765",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","efv:CHH26_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07760",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","efv:CHH26_04560 / efv:CHH26_07155 / efv:CHH26_07205 / efv:CHH26_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_04560+efv:CHH26_07155+efv:CHH26_07205+efv:CHH26_14115",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","efv:CHH26_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10625",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","efv:CHH26_01350 / efv:CHH26_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01350+efv:CHH26_07765",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","efv:CHH26_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10475",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","efv:CHH26_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_07760",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","efv:CHH26_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_10475",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
