"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ftz:CH68_1381 / ftz:CH68_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1381+ftz:CH68_1716",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ftz:CH68_1381 / ftz:CH68_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1381+ftz:CH68_1716",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ftz:CH68_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1377",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ftz:CH68_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1380",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ftz:CH68_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1376",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ftz:CH68_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1378",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ftz:CH68_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1371",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ftz:CH68_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1378",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ftz:CH68_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1379",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ftz:CH68_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1225",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ftz:CH68_581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_581",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ftz:CH68_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1570",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ftz:CH68_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1225",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ftz:CH68_581","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_581",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ftz:CH68_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1570",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ftz:CH68_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1223",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ftz:CH68_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ftz:CH68_1223",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
