"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sku:Sulku_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0751",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sku:Sulku_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0751",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sku:Sulku_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0180",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sku:Sulku_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1934",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sku:Sulku_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0863",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sku:Sulku_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2224",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sku:Sulku_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2224",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sku:Sulku_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2503",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sku:Sulku_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0363",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sku:Sulku_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1840",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sku:Sulku_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0290",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sku:Sulku_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0363",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sku:Sulku_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1840",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sku:Sulku_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0290",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sku:Sulku_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0365",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sku:Sulku_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0365",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
