"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mesp:C1M53_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23985",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mesp:C1M53_23985","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23985",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mesp:C1M53_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_30450",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mesp:C1M53_30455","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_30455",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mesp:C1M53_08120 / mesp:C1M53_08735 / mesp:C1M53_10710 / mesp:C1M53_26010 / mesp:C1M53_26970 / mesp:C1M53_28120 / mesp:C1M53_28475 / mesp:C1M53_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08120+mesp:C1M53_08735+mesp:C1M53_10710+mesp:C1M53_26010+mesp:C1M53_26970+mesp:C1M53_28120+mesp:C1M53_28475+mesp:C1M53_28890",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mesp:C1M53_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27020",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mesp:C1M53_01600 / mesp:C1M53_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01600+mesp:C1M53_01935",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mesp:C1M53_01930 / mesp:C1M53_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01930+mesp:C1M53_21290",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mesp:C1M53_08120 / mesp:C1M53_08735 / mesp:C1M53_10710 / mesp:C1M53_26010 / mesp:C1M53_26970 / mesp:C1M53_28120 / mesp:C1M53_28475 / mesp:C1M53_28890","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_08120+mesp:C1M53_08735+mesp:C1M53_10710+mesp:C1M53_26010+mesp:C1M53_26970+mesp:C1M53_28120+mesp:C1M53_28475+mesp:C1M53_28890",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mesp:C1M53_27020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_27020",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mesp:C1M53_01600 / mesp:C1M53_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01600+mesp:C1M53_01935",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mesp:C1M53_24630 / mesp:C1M53_24635 / mesp:C1M53_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24630+mesp:C1M53_24635+mesp:C1M53_26020",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mesp:C1M53_01930 / mesp:C1M53_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01930+mesp:C1M53_21290",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mesp:C1M53_24630 / mesp:C1M53_24635 / mesp:C1M53_26020","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_24630+mesp:C1M53_24635+mesp:C1M53_26020",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
