"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aso:SFBmNL_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01291",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aso:SFBmNL_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01291",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aso:SFBmNL_00992","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00992",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aso:SFBmNL_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aso:SFBmNL_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00923",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aso:SFBmNL_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aso:SFBmNL_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01370",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aso:SFBmNL_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00922",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
