"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","scx:AS200_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19110",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","scx:AS200_19110","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_19110",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","scx:AS200_37485","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_37485",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","scx:AS200_37475","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_37475",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","scx:AS200_37480","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_37480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","scx:AS200_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_37490",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","scx:AS200_37490","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_37490",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","scx:AS200_02895 / scx:AS200_03610 / scx:AS200_07640 / scx:AS200_21060 / scx:AS200_24140 / scx:AS200_31195 / scx:AS200_32555 / scx:AS200_32850 / scx:AS200_34090 / scx:AS200_34225 / scx:AS200_37020 / scx:AS200_41240 / scx:AS200_42305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02895+scx:AS200_03610+scx:AS200_07640+scx:AS200_21060+scx:AS200_24140+scx:AS200_31195+scx:AS200_32555+scx:AS200_32850+scx:AS200_34090+scx:AS200_34225+scx:AS200_37020+scx:AS200_41240+scx:AS200_42305",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","scx:AS200_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34230",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","scx:AS200_02895 / scx:AS200_03610 / scx:AS200_07640 / scx:AS200_21060 / scx:AS200_24140 / scx:AS200_31195 / scx:AS200_32555 / scx:AS200_32850 / scx:AS200_34090 / scx:AS200_34225 / scx:AS200_37020 / scx:AS200_41240 / scx:AS200_42305","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_02895+scx:AS200_03610+scx:AS200_07640+scx:AS200_21060+scx:AS200_24140+scx:AS200_31195+scx:AS200_32555+scx:AS200_32850+scx:AS200_34090+scx:AS200_34225+scx:AS200_37020+scx:AS200_41240+scx:AS200_42305",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","scx:AS200_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_34230",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","scx:AS200_03800 / scx:AS200_25210 / scx:AS200_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?scx:AS200_03800+scx:AS200_25210+scx:AS200_30650",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
