"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","din:Selin_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0489",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","din:Selin_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0489",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","din:Selin_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0856",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","din:Selin_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0497",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","din:Selin_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0490",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","din:Selin_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0496",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","din:Selin_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0496",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","din:Selin_0492 / din:Selin_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0492+din:Selin_0580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","din:Selin_0491 / din:Selin_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0491+din:Selin_1621",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","din:Selin_0492 / din:Selin_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0492+din:Selin_0580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","din:Selin_0491 / din:Selin_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0491+din:Selin_1621",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","din:Selin_0494 / din:Selin_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0494+din:Selin_0578",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","din:Selin_0494 / din:Selin_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0494+din:Selin_0578",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
