"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sdz:Asd1617_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04948",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sdz:Asd1617_04948","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04948",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sdz:Asd1617_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01045",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sdz:Asd1617_01041 / sdz:Asd1617_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01041+sdz:Asd1617_02087",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sdz:Asd1617_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01046",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sdz:Asd1617_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01043",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sdz:Asd1617_04842","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04842",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sdz:Asd1617_01043","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01043",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sdz:Asd1617_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01042",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sdz:Asd1617_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02761",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sdz:Asd1617_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00237",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sdz:Asd1617_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01794",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sdz:Asd1617_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03394",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sdz:Asd1617_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02761",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sdz:Asd1617_00237","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00237",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sdz:Asd1617_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01794",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sdz:Asd1617_02759 / sdz:Asd1617_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02759+sdz:Asd1617_04798",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sdz:Asd1617_05708","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05708",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sdz:Asd1617_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03394",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sdz:Asd1617_02759 / sdz:Asd1617_04798","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02759+sdz:Asd1617_04798",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
