"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sec:SCH_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4026",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sec:SCH_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_4026",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sec:SCH_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0792",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sec:SCH_0795 / sec:SCH_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0795+sec:SCH_1507",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sec:SCH_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0791",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sec:SCH_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0793",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sec:SCH_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3441",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sec:SCH_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0793",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sec:SCH_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0794",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sec:SCH_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1143",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sec:SCH_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0227",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sec:SCH_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1694",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sec:SCH_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2380",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sec:SCH_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1143",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sec:SCH_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_0227",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sec:SCH_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1694",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sec:SCH_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1145",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","sec:SCH_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_3576",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sec:SCH_2380","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_2380",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sec:SCH_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sec:SCH_1145",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
