"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sgb:WQO_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22485",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sgb:WQO_22485","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_22485",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sgb:WQO_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04195",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sgb:WQO_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04205",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sgb:WQO_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04200",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","sgb:WQO_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04190",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","sgb:WQO_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04190",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sgb:WQO_04505 / sgb:WQO_06915 / sgb:WQO_07005 / sgb:WQO_07875 / sgb:WQO_09300 / sgb:WQO_14445 / sgb:WQO_19975 / sgb:WQO_28960 / sgb:WQO_30055 / sgb:WQO_31905 / sgb:WQO_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04505+sgb:WQO_06915+sgb:WQO_07005+sgb:WQO_07875+sgb:WQO_09300+sgb:WQO_14445+sgb:WQO_19975+sgb:WQO_28960+sgb:WQO_30055+sgb:WQO_31905+sgb:WQO_31995",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sgb:WQO_30045 / sgb:WQO_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_30045+sgb:WQO_30050",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sgb:WQO_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_06910",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sgb:WQO_04505 / sgb:WQO_06915 / sgb:WQO_07005 / sgb:WQO_07875 / sgb:WQO_09300 / sgb:WQO_14445 / sgb:WQO_19975 / sgb:WQO_28960 / sgb:WQO_30055 / sgb:WQO_31905 / sgb:WQO_31995","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_04505+sgb:WQO_06915+sgb:WQO_07005+sgb:WQO_07875+sgb:WQO_09300+sgb:WQO_14445+sgb:WQO_19975+sgb:WQO_28960+sgb:WQO_30055+sgb:WQO_31905+sgb:WQO_31995",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sgb:WQO_30045 / sgb:WQO_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_30045+sgb:WQO_30050",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sgb:WQO_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_06910",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sgb:WQO_01900 / sgb:WQO_01915 / sgb:WQO_09940 / sgb:WQO_28565 / sgb:WQO_28975 / sgb:WQO_29975 / sgb:WQO_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01900+sgb:WQO_01915+sgb:WQO_09940+sgb:WQO_28565+sgb:WQO_28975+sgb:WQO_29975+sgb:WQO_30000",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sgb:WQO_01900 / sgb:WQO_01915 / sgb:WQO_09940 / sgb:WQO_28565 / sgb:WQO_28975 / sgb:WQO_29975 / sgb:WQO_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?sgb:WQO_01900+sgb:WQO_01915+sgb:WQO_09940+sgb:WQO_28565+sgb:WQO_28975+sgb:WQO_29975+sgb:WQO_30000",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
