"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ahg:AHOG_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24760",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ahg:AHOG_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_24760",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ahg:AHOG_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ahg:AHOG_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09160",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ahg:AHOG_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_09155",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ahg:AHOG_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08600",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ahg:AHOG_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_08600",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ahg:AHOG_05130 / ahg:AHOG_05465 / ahg:AHOG_07285 / ahg:AHOG_10220 / ahg:AHOG_10370 / ahg:AHOG_10865 / ahg:AHOG_11860 / ahg:AHOG_12780 / ahg:AHOG_23535 / ahg:AHOG_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05130+ahg:AHOG_05465+ahg:AHOG_07285+ahg:AHOG_10220+ahg:AHOG_10370+ahg:AHOG_10865+ahg:AHOG_11860+ahg:AHOG_12780+ahg:AHOG_23535+ahg:AHOG_27455",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ahg:AHOG_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05475",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ahg:AHOG_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10870",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ahg:AHOG_05130 / ahg:AHOG_05465 / ahg:AHOG_07285 / ahg:AHOG_10220 / ahg:AHOG_10370 / ahg:AHOG_10865 / ahg:AHOG_11860 / ahg:AHOG_12780 / ahg:AHOG_23535 / ahg:AHOG_27455","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05130+ahg:AHOG_05465+ahg:AHOG_07285+ahg:AHOG_10220+ahg:AHOG_10370+ahg:AHOG_10865+ahg:AHOG_11860+ahg:AHOG_12780+ahg:AHOG_23535+ahg:AHOG_27455",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ahg:AHOG_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05475",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ahg:AHOG_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_10870",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ahg:AHOG_05485 / ahg:AHOG_06245 / ahg:AHOG_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05485+ahg:AHOG_06245+ahg:AHOG_23330",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ahg:AHOG_05485 / ahg:AHOG_06245 / ahg:AHOG_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?ahg:AHOG_05485+ahg:AHOG_06245+ahg:AHOG_23330",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
