"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lms:LMLG_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2278",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lms:LMLG_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2278",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lms:LMLG_1731 / lms:LMLG_2050 / lms:LMLG_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1731+lms:LMLG_2050+lms:LMLG_3025",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lms:LMLG_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1877",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lms:LMLG_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2712",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lms:LMLG_1731 / lms:LMLG_2050 / lms:LMLG_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1731+lms:LMLG_2050+lms:LMLG_3025",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lms:LMLG_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_1877",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lms:LMLG_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_2712",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lms:LMLG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0856",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lms:LMLG_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?lms:LMLG_0856",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
