"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","brb:EH207_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16575",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","brb:EH207_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_16575",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","brb:EH207_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","brb:EH207_08835 / brb:EH207_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08835+brb:EH207_10815",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","brb:EH207_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10835",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","brb:EH207_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10825",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","brb:EH207_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_00325",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","brb:EH207_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_10825",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","brb:EH207_06090 / brb:EH207_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_06090+brb:EH207_10820",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","brb:EH207_07210 / brb:EH207_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07210+brb:EH207_07515",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","brb:EH207_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03800",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","brb:EH207_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08080",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","brb:EH207_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11985",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","brb:EH207_07210 / brb:EH207_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07210+brb:EH207_07515",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","brb:EH207_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03800",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","brb:EH207_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_08080",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","brb:EH207_07220 / brb:EH207_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07220+brb:EH207_07505",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","brb:EH207_03145 / brb:EH207_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_03145+brb:EH207_03650",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","brb:EH207_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_11985",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","brb:EH207_07220 / brb:EH207_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?brb:EH207_07220+brb:EH207_07505",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
