"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ori:Q785_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09660",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ori:Q785_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_09660",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ori:Q785_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03780",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ori:Q785_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03355",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ori:Q785_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_07840",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ori:Q785_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ori:Q785_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_00620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ori:Q785_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11745",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ori:Q785_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03725",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ori:Q785_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_11745",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ori:Q785_03725","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03725",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ori:Q785_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03595",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ori:Q785_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ori:Q785_03595",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
