"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bql:LL3_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02427",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bql:LL3_02427","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02427",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bql:LL3_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02010",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bql:LL3_02011","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02011",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bql:LL3_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02012",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","bql:LL3_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02014",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bql:LL3_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02012",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bql:LL3_01751 / bql:LL3_01847 / bql:LL3_02049 / bql:LL3_03020 / bql:LL3_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01751+bql:LL3_01847+bql:LL3_02049+bql:LL3_03020+bql:LL3_03496",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bql:LL3_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03783",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bql:LL3_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01253",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bql:LL3_01751 / bql:LL3_01847 / bql:LL3_02049 / bql:LL3_03020 / bql:LL3_03496","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01751+bql:LL3_01847+bql:LL3_02049+bql:LL3_03020+bql:LL3_03496",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bql:LL3_03783","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03783",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bql:LL3_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01253",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bql:LL3_00533 / bql:LL3_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00533+bql:LL3_01213",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry49","79","bql:LL3_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02009",NA,"rn:R10123",NA,415,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bql:LL3_00533 / bql:LL3_01213","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00533+bql:LL3_01213",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","bql:LL3_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02013",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
