"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","msx:AU14_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_19000",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","msx:AU14_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_19000",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","msx:AU14_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04925",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","msx:AU14_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12115",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","msx:AU14_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12115",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","msx:AU14_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12120",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","msx:AU14_12870 / msx:AU14_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12870+msx:AU14_12965",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","msx:AU14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16795",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","msx:AU14_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09105",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","msx:AU14_12870 / msx:AU14_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_12870+msx:AU14_12965",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","msx:AU14_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_16795",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","msx:AU14_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_09105",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
