"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sutt:SUTMEG_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01920",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sutt:SUTMEG_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01920",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sutt:SUTMEG_01490 / sutt:SUTMEG_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_01490+sutt:SUTMEG_05900",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sutt:SUTMEG_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11530",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sutt:SUTMEG_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sutt:SUTMEG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11600",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sutt:SUTMEG_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11600",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sutt:SUTMEG_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_11580",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sutt:SUTMEG_12700 / sutt:SUTMEG_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12700+sutt:SUTMEG_18910",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sutt:SUTMEG_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sutt:SUTMEG_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04850",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sutt:SUTMEG_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12690",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sutt:SUTMEG_12700 / sutt:SUTMEG_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12700+sutt:SUTMEG_18910",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sutt:SUTMEG_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_08190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sutt:SUTMEG_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04850",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sutt:SUTMEG_12710 / sutt:SUTMEG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12710+sutt:SUTMEG_18890",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sutt:SUTMEG_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12690",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sutt:SUTMEG_12710 / sutt:SUTMEG_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_12710+sutt:SUTMEG_18890",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
