"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","pcan:112565926","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112565926",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pcan:112561850 / pcan:112562809","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561850+pcan:112562809",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pcan:112561850 / pcan:112562809","gene","http://www.kegg.jp/dbget-bin/www_bget?pcan:112561850+pcan:112562809",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
