"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbt:JTY_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3304",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbt:JTY_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_3304",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbt:JTY_1602","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1602",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbt:JTY_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1598",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbt:JTY_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1596",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbt:JTY_0033 / mbt:JTY_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0033+mbt:JTY_1597",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbt:JTY_0033 / mbt:JTY_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0033+mbt:JTY_1597",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbt:JTY_0249 / mbt:JTY_1386 / mbt:JTY_3566 / mbt:JTY_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0249+mbt:JTY_1386+mbt:JTY_3566+mbt:JTY_3624",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbt:JTY_0249 / mbt:JTY_1386 / mbt:JTY_3566 / mbt:JTY_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_0249+mbt:JTY_1386+mbt:JTY_3566+mbt:JTY_3624",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mbt:JTY_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mbt:JTY_1478",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
