"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cgra:CGRAC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0376",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cgra:CGRAC_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0376",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cgra:CGRAC_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0827",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cgra:CGRAC_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1536",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cgra:CGRAC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0284",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cgra:CGRAC_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1502",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cgra:CGRAC_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1536",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cgra:CGRAC_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_0284",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cgra:CGRAC_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1502",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cgra:CGRAC_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1534",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cgra:CGRAC_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cgra:CGRAC_1534",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
