"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aad:TC41_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1549",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aad:TC41_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1549",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aad:TC41_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3197",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aad:TC41_0186 / aad:TC41_0198 / aad:TC41_1190 / aad:TC41_1272 / aad:TC41_1808 / aad:TC41_2187 / aad:TC41_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0186+aad:TC41_0198+aad:TC41_1190+aad:TC41_1272+aad:TC41_1808+aad:TC41_2187+aad:TC41_2311",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aad:TC41_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3079",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aad:TC41_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0991",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aad:TC41_0186 / aad:TC41_0198 / aad:TC41_1190 / aad:TC41_1272 / aad:TC41_1808 / aad:TC41_2187 / aad:TC41_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0186+aad:TC41_0198+aad:TC41_1190+aad:TC41_1272+aad:TC41_1808+aad:TC41_2187+aad:TC41_2311",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aad:TC41_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_3079",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aad:TC41_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_0991",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aad:TC41_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1274",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aad:TC41_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?aad:TC41_1274",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
